appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
12220,79337589,76561198288854635,i paid good money for this game and i cant play it anymore great job rockstar i guess that means to anyone reading this i am endorsing piracy to play it until i get a refund and maybe even afterward so until i get my money back pirate all rockstar products especially this game not like they need money anyways,True,25,2,0.6749746799468994,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,78434920,76561198068548467,a game i paid for has just vanished along with my money i suppose,False,5,0,0.5358074903488159,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,78393551,76561198346050421,very nice let me play,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,78190245,76561198025032941,l c h c  hard core still lives,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,77731619,76561198048673123,ok so i was all set to write a really pissed off review that this game was removed from my inventory but then i noticed i just got gta ivs base game for free so im actually pretty good rn  everyone whos really mad right now open your freakin eyes and look just one entry below this game in your library you still have the game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,77301321,76561197973088211,i own this game so whats going on why do i have to purchase it again,True,28,2,0.7470883131027221,3,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,76936138,76561198305848521,lol i bought the game before it got deleted off steam ,True,5,1,0.5614249110221862,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,76804328,76561199007027133,i payed for this game all of a sudden it is not available anymore what is going on here if you can just delete games i payed for this is a disgrace and you should pay me back,False,40,1,0.7585864663124084,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75808788,76561198334060773,bitch what the fuck cant i play this game no mo man wtf is this bs i completed the tony campian but havent finished the other one yet,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75388049,76561198009489398,fix the complete edition you fucks gta 5 is shit and now youre taking everything else down too smh,False,3,2,0.5259454846382141,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75363194,76561197970426086,profit before people,False,3,1,0.5328007340431213,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75348708,76561198260809951,fuck you i payd money for this and now i cant play it,False,1,2,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75166572,76561198353928706,fucking cunts decided to remove this  however it gave me gta iv when i only bought eflc so i guess its an ok tradeoff  still fucc rockstar for doing it this way though,False,1,1,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75129188,76561198073277117,what the hell steam how dare you fuckers pull a game i bought from my library,False,1,1,0.4741379022598266,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,74870618,76561198214656783,like many others i bought this game and played it quite a bit but then rockstar took it back would like a refund steam,False,3,1,0.4979423582553863,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,74832036,76561198071726816,notice at the request of the publisher grand theft auto episodes from liberty city is no longer available for sale on steam,False,2,1,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,74088016,76561197991805575,logged on through rockstar launcher it searched for my saved game nothing lost all correct so not seeing what the drama is back to the game though were the vehicle physics written by a 10 year old cars handle like boats still good but sure is a good thing they fixed it in gtav,True,5,0,0.5566630959510803,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,72678984,76561198922536863,doesnt run still love this game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,72372285,76561198135567701,omg are you f serious  i paid for it and i played it with love now you destroyed it only to push your launcher  why arent you like uplay and link your launcher with steam  thats one of my most played games ps3xbox360 too  what were you thinking  pfff removing it from steam,False,6,2,0.5416666865348815,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71767671,76561198020076815,rockstar how about you  my  what was it like you buy yourself a product and you get what you paid for   you dont want any trouble you say well you should keep your receipt cause you just bought some quadfisticuffschainsawhumiliationqlexcellent,False,4,2,0.4840525388717651,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71643195,76561198279730293,rockstar  wtf,False,4,0,0.5078740119934082,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71339978,76561198209824853,gg rockstar,True,8,0,0.5947145819664001,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71326885,76561198133901720,umm i paid for it and i cant play it excuse me,False,51,10,0.8058034181594848,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71303583,76561197996706264,i paid for this and they took it,False,11,4,0.6184178590774536,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71191373,76561198075898541,why i cant play,False,7,0,0.5615514516830444,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70876164,76561198050822994,i hope all the people complaining about this game being removed realise that its now integrated with the new gta iv launcher  you still own  can play eflc,True,0,0,0.4728899598121643,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70844914,76561198054658942,r why we cant keep this game if we already paid for it unacceptable,False,4,0,0.5058672428131104,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70804907,76561198045467814,i already paid for this game and now i cant play it,False,5,0,0.5058672428131104,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70752424,76561198113443600,i buy from gta bundle,True,1,0,0.4770731925964355,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70751249,76561198026381485,everyone contact the federal trade commission  you paid for a product they stole it back,False,30,5,0.7066797614097595,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70733044,76561197999846991,hey rockstar i know you probably wont read this but if you ever get to read this i hope i wasted as much of your time reading this as you did mine by making the game not available through the steam store,False,15,2,0.6374622583389282,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70712631,76561198087516766,we gave money for game and now we cant play that game could you give us information ,False,6,0,0.5512695908546447,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70695457,76561198325097930,rockstar games have ripped off paying customers on steam and have locked users out of the game really,False,3,0,0.5291342735290527,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70662358,76561198402584833,im not to happy now that i cant play my gta games now it just crashes on startup just done with r,False,3,1,0.5138742923736572,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70456426,76561198174597930,fck you rockstar let me play this game,False,5,2,0.531304359436035,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70446731,76561198143168136,yes,True,3,0,0.506940186023712,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70401802,76561198029919266,spaps,False,1,0,0.4866534769535064,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70394117,76561198255924552,still not done tlad but ballad of gay tony was great hah and the drug wars it took ages to do all 50 of them but they were fun too armando and henrique made those long car journeys amusing  recommended if you liked gta iv and want to enjoy more story content in liberty city but in some very different and refreshing ways from new perspectives 8510  although these days pretty much everyone gets this free with the base game sogo play it i guess,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70271570,76561198143618117,what is wrong with the fucking retards at rockstar do they have even a modicum of intelligence what makes them think that it is okay to completely rip off all of their customers if i pay for a game and it gets deleted i want my money back,False,2,0,0.5053395628929138,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70165778,76561198943170158,rqerwerewrer,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70115475,76561197970511546,hi,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70115048,76561198119720338,ehhh wtf why do i need to buy from somewhere else wtf i was playing a couple months ago with no issues steam i want my money back,False,1,0,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70073402,76561198125307822,good job not letting people on steam play anymore gotta buy it once again from the launcher complete waste of money,False,1,0,0.5258620381355285,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70058038,76561198039874979,got a cat here friends passing by can touch her and click like to pet her once 　　　　 　　  　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,False,0,1,0.4799999892711639,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,70016867,76561198076802471,good game but why do i need to buy it again,False,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70010724,76561197971528931,buy  again wtf,False,1,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69939641,76561198982496947,to get gta iv working on pc you have to download a patch off rockstar heres the link  httpupdatesrockstargamescompatcheseflceflcpatch3exe  episodes of liberty city  httpupdatesrockstargamescompatchesgtaivgtaivefigspatch8exe  gta iv english french italian german spanish  httpupdatesrockstargamescompatchesgtaivgtaivjpnpatch6exe gta iv japanese  httpupdatesrockstargamescompatchesgtaivgtaivruspatch7exe gta iv russian,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69887836,76561198144855054,are u seriously i already bought this game and downloadedwhy cant i play,False,2,0,0.51824814081192,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69867591,76561198158324688,can we get a refund for this shit,False,2,0,0.5152742266654968,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69863248,76561198445116118,why i can t play  i paid this game,False,29,2,0.738906443119049,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69610891,76561198184125061,fuck u rockstar and steam,False,1,0,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69541925,76561198041173375,two interesting stories for the gta games,True,2,0,0.525747239589691,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69493704,76561198201733570,f,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69351143,76561198092601908,for anybody wanting to play this just open it from the eflc launcher steps goto properties by right clicking on game then goto local files then click browse local files then click the top folder eflc then click on the launch eflc,True,14,1,0.651389718055725,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69341022,76561198082241865,compre este juego y ahora no puedo jugarlo por culpa de r,False,1,0,0.4782608747482299,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
