appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2600,201082868,76561199211273924,sewers suck,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,201077319,76561198083022630,one of the best transitions from tabletop rpg to pc game of course keeping in mind that the fanpatch is pretty much mandatory this game may not be the best when it comes to the gameplay itself but it nails the atmosphere lore and everything else from the world of darkness i very rarely replay singleplayer games but every few years i got back to this one i also recommend to check out the older game vampire the masquerade  redemption,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,201044116,76561198236854356,peak vamp game,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,201019685,76561198304514335,nom nom nom on dat rat,True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200996864,76561198044518637,one of the best cult classic rpg games ever to the music setting sound effects and story while my account only has a couple hours logged i been playing the game for hundreds of hours since launch big world of darkness fan and larper i keep coming back to this,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200960008,76561199553153684,id like to recommend this but it literally does not launch,False,1,0,0.5004855394363403,1,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200922072,76561199873074397,great rpg the story is both serious and charming i also love how it can easily change pace,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200882141,76561198039388396,the most perfect broken game of all time,True,2,0,0.5400696992874146,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200822128,76561198375104168,fallout new vegas but with vampires  its very good,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200722944,76561198217348933,being a malkavian finally replicated how i feel in my everyday life the voices are the only friends i need,True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200718183,76561199189526499,very fun game i love gothic environments and stories and this game is much fun i hope the second game will be as good i will definitely replay this as a different clan to experience the game differently ost is so good as well,True,1,0,0.52173912525177,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200703042,76561198007472755,great game one of the best vampire games ever,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200677810,76561199115428765,games a blast even after 20 years,True,2,0,0.5387097001075744,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200627688,76561198315289671,rly cool,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200446192,76561199792789017,veryy buggy  even with a patch instaled buy at your own risk just had a game braking bug thats why iii am writng this rivew,False,1,1,0.4747119843959808,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200401832,76561198134305806,absolute gem of a game have loved this game ever since i first bought it on disk when it first came out it definitely has its rough spots being such and old game but the writing and the setting truly make up for it in my opinion a truly wonderful game,True,0,0,0.5,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,200293993,76561199081885989,vibes,True,1,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200279319,76561198420593670,im addicted to this game bugs aside i think im gonna play this game a million times for all options its very fun but requires a mod patch to run well so far the story is very compelling and im really excited to see how my first ever run ends,True,2,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200202354,76561198145899844,one of the best games ever tbh youre missing out if you havnt experienced the story,True,2,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200190358,76561197970539229,played it prior to jumping onto steam  now ive got it here and gog  ill probably replay it again prior to the sequels releaseif it ever happens  it was one of the best rpgs ever made though you need some community patches to make it worth your time  gog does a great job at making it easy to play  but easy enough to find otherwise  its old and shows it a bit at this point  but its truly one hell of a story,True,2,0,0.5454545617103576,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200056891,76561197992343543,one of my all time favorite rpgs,True,2,0,0.5431472063064575,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200052927,76561199031973311,i like it i got stuck trying to defeat ming and havent been able to beat the game because i dont know how to get the door open but other than that i like it  i found a way in,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200026731,76561198146563507,download some mods to enhance graphicsfix bugs and youll love it,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,200016392,76561198070402718,heather i dont want to fix you i want to make you worse,True,0,1,0.5,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,199982392,76561197989446425,"suck off the homeless pet a giant doggo fight hentai monsters both tentacled and otherwise dance  1010 vampire simulator",True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199976085,76561198174780033,the part of this game that is finished is an alltimer,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199952081,76561198011062235,its a masterpiece from a bygone era no modern nonsense not afraid to touch on dark subjects a beauty,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199812332,76561199873926298,yeeeee,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199810389,76561199147513580,peak game has some bad sections tho,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199793119,76561198023057090,vampire the masquerade  bloodlines is a cult classic that continues to captivate players with its rich storytelling atmospheric world and deep roleplaying mechanics give it a go ,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199751946,76561198218132656,classic,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199745385,76561199534753911,the most amazing game of all time beautiful story good plot well written characters truly a masterpiece,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199715924,76561198159734202,amazing,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199715250,76561198003181826,its a little janky but its perfect  get it  play it  love it,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199660501,76561198850117302,best vamp game ever,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199583915,76561198035623638,one of the games of all time,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199582326,76561198067160705,this game was supposed to fail   despite bugs despite the jank despite the garbage fire thats source 2003 this game somehow manages to create an immersive atmosphere and engaging the player things that some modern aaa devs just cant do   this game is being held together by the love of the devs for the source material and the love of the fans for it and its mostly one of the best rpg games  if you get it makes sure to install the unoffical patch plus version,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199503054,76561198063023171,collapsed 4 waring factions through espionage and gaslighting then lost an argument with a stop sign   1010 role playing experience,True,1,1,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199449975,76561198168015380,first time player went with malkavianspelling best decision ever endgame gets very difficult and janky combat wise though i ended up going god mode for one fight and noclip through the sewer part otherwise amazingly fun game considering its age and i have no idea about the vampires background but that didnt matter starts out very strong the story stays decent but the missions and areas feel rushed at the end pick it up on sale unless your like a fan of the series,True,1,0,0.5151515007019042,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199417535,76561198369354973,get the unofficial patch if you wanna keep the crashes to just two digits,True,1,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199362130,76561199627653988,sadly i found this game watching cryotic before he came out as a massive crp but i love the game regardless of who i saw it from first i highly recommend,True,1,0,0.4967741966247558,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199260188,76561199581061242,this game still holds up remember to download patch,True,2,0,0.5454545617103576,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199257415,76561199856435281,vampire go buuuuuurn,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199247459,76561198372018353,my game time is inaccurate ive played almost 1000 hours over the course of different mods literally the best game ever if only theyd do it justice with a real sequel not bloodlines 2,True,9,0,0.5443407893180847,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199114782,76561197987382297,,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,199047889,76561197997353094,this is no longer supported,False,4,9,0.4782608449459075,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,199004897,76561198094087693,"pixel entertainment has grand splendor   malkavian is so fun",True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198871319,76561198391190840,love this game,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198813117,76561198452409325,my sexy ghoul wife brought home another man for a threesome my vamp teeth went into it while i was sucking its neck it was pretty dmp snuff tape stuff  important update some fuckfaces kidnapped and killed her ,True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198746220,76561198253038455,vampire,True,1,0,0.5238095521926879,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,198710964,76561198258355208,vtm fan from waaay back  classic  well worth it,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198639387,76561199102778580,vampire booby  unironically one of the best games ive played in the last year im hooked,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198607207,76561198280589150,my progress doesnt show because i was using the unofficial patch but this game is gas i trivialized the latter 14 with console commands bc i leveled my character like shit but the story characters and gameplay minus occasional bugs is all on point youll have even more fun if you dont cheat trust,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198597531,76561199087132837,game doesnt boot  displays a message that says 200mb will not allocate when i have 2tb drive,False,3,0,0.52173912525177,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198596559,76561198074119714,this game is so good i need to be manipulated into committing atrocities in real life,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198402475,76561198328145813,usually playing old games like this for the first time is hard and you dont have nostalgia helping you out this game is fucking awesome though the rpg elements are great the world is very immersive everything is voice acted and its so ridiculously early 2000s culture i love it they dont make em like this anymore,True,3,0,0.5269016623497009,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198401131,76561198119544578,vampire baddies got me actin up,True,3,1,0.5450940132141113,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198344700,76561198871450818,im obsessed,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198341478,76561198407450281,fav,True,0,0,0.5,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,198316326,76561199522930915,classic,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198249057,76561198168434278,the og mvp cant wait for 2,True,0,0,0.5,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,198160718,76561198826363297,very fun and aesthetically pleasing,True,1,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198118729,76561198019365484,aaa ha ha haa ha what a scene man hoo wee ha ha ha then they just plop out here like a naked baby in the woods he he how bout that,True,1,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198099227,76561198128897109,back when vampires were cool and sexy if only they had been given a couple more years to work on it maybe it wouldnt be so broken,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198036964,76561198027219334,one of the best rpgs of the 20th century,True,1,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,198016478,76561198012517390,a ton of fun esp if you can get it running on yr system lol thank gurnenthar 4 community patches,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197995593,76561198868126176,one of the greatest games ever made,True,1,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197985550,76561198111080173,i love it,True,0,0,0.5,0,True,True,False,Vampire: The Masquerade - Bloodlines
2600,197935944,76561199145436345,janky as fuck but also a masterpiece that i still need to finish  dont play this without getting the unofficial patch mod first,True,1,0,0.5170454382896423,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197853761,76561199426862024,good,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197691447,76561198044228776,the true one and only classic of all vampire rpgs it left many fans wanting more for decades please someone make another,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197573671,76561198181479354,this game is amazing i was getting tired of the combat near the end but the writing gameplay everything about it is truly unique and just overall amazing,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197403451,76561198805519375,dude ive been playing this nonstop  couldnt get away from the pc for more than 5 hours the only thing i dont like about bloodlines is that we cant seduce and kiss nines not fair,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197396835,76561198352081427,mhmm crab nipple  also seriously almost the best rpg ever made almost because it requires mods to be playable due to activision rushing the game and causing torika to go under,True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197341641,76561198006766090,great game,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197241646,76561198019578071,despite all its flaws its an excellent game and one that shouldnt be missed by those who love the world uop must have4 and ofc thank you to the uop creators,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197175524,76561198046173544,"this is one of my favorite games  ive been playing it for almost 15 years  just started a new character after a few years and damn  i wish someone would revamp the graphics and game play this would be awesome on xbox",True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197116978,76561197975579317,a great classic too bad they cant make more that are good 1 redemption  2 bloodlines were both good 1 would be amazing as a remake use unofficial patch 115 to get things to work the hours on steam are wrong because when you run the unofficial patch and borderless gaming you dont get time for this game ive easily spent 30 hours on it,True,1,0,0.5,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,197019991,76561198160667672,hmm crab nipple hmm hey crab nipple this n crab nipple that n there that crab nipple n thisns got crab nipple  whole lotta crab nipple hmm mmm mmm cram met time crab nipple meh take oh to the crab nipple oh dhey,True,0,0,0.4741379022598266,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,197015476,76561198173448126,"steam critic such a tarnished term you know what i mean its like like every other guy says hes a steam critic right you write a something about cyberpunk 2077 youre a steam critic you know iits like what i do thats like thats art like i encapsulate the essence of excellent games in my reviews alright like im a a  im like a blacksmith with keyboards right im a welder of game design ps please get the unofficial patch",True,3,2,0.5271841287612915,1,False,False,False,Vampire: The Masquerade - Bloodlines
2600,197001547,76561199246080851,one of if not the best rpg game of all time unmatched atmosphere and story its a must play for any self respecting pc gamer,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196869853,76561199000230014,holy sht this game is amazing i could not stop playing it honestly i love how your choices have an effect on you story and the factions and your build it is brilliant and i highly suggest it to anyone who likes rpgs im a huge skyrim fan and this game was perfect for me so base it off of that if you will 910  last two bosses couldve used some work but other than that fantastic,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196793708,76561198947133121,the goat,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196781366,76561198297843094,the best vampire game the gloomy setting makes this game beautiful there arent any games like this anymore with that immersive gothic theme and that impressive soundtrack it has some bugs to fix but its a great game and i recommend it,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196776446,76561198813427256,fallout freak vegas,True,1,1,0.5199999809265136,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196773291,76561197989203559,goattastic,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196591894,76561199014186190,its a little glitchy but its an older game so it gives it a nostalgia and doesnt hurt the game play much its fun and has jump scares and is full of sarcasm and angst if you love older games and sassy characters youll like this game alot,True,1,0,0.5199999809265136,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196583874,76561198293868873,one of the best rpgs out there great story the ending two missions blow tho,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196578600,76561198044421677,i cant believe i waited so long to play this game a true rpg where your decisions matter in a lively storyrich world,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196570296,76561198049682983,hands down one of the most charming games of its time no matter if they remade it or made another one it wouldnt even come close to this one,True,3,0,0.5258620381355285,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196361341,76561198014499698,one of the greatest first person rpgs ive ever experienced the world of darkness is interesting and the characters compelling i only wish we had more games that felt like it,True,3,0,0.5238095521926879,0,False,False,False,Vampire: The Masquerade - Bloodlines
2600,196339016,76561198847342970,the best rpg ever made mods are essential for it to run properly on modern machines however,True,0,0,0.4966887533664703,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196337427,76561199104068020,vampire game fun,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196258239,76561198167918220,easy top 5 rpg of all time great voice acting great worldbuilding too,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196253989,76561197990793686,i have loved this setting since 1991 and this game was a beautiful culmination of most of the lore and brilliant game design  use the patch,True,1,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196249879,76561198317323851,best game ever timeless,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196217787,76561198301817834,lots of bugs pretty good game and short too 1010,True,0,0,0.4966887533664703,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196208058,76561198102248563,arguably troikas masterpiece though i consider arcanum to be it this game is outright a class on how to build an incredible if somewhat linear rpg i do suggest getting it on gog instead of steam however but either version is fine,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196205582,76561198210585537,i like the variability of personal choices and their consquences,True,1,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196150662,76561199856651469,the best game ever,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196047886,76561198081460905,the definition of a cult classic bloodlines is janky mess that needs to be modded to work that being said you wont experience a story better designed the level design is legendary every playthrough i play of this game is a treat all the edge of the 2000s in a condensed package 910,True,1,0,0.5205047130584716,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,196043994,76561197985734071, 0810  1player  classic vampire lifesimulator choose a clan and explore a living breathing world with deep character options expansive lore wellwritten story and serviceable controls  more reviews  urlhttpsstoresteampoweredcomcurator45626503quantumnachosquantum nachosurl,True,0,0,0.4966887533664703,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195930720,76561198808204471,easily the best rpg game ever,True,2,0,0.521392285823822,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195924910,76561198131225184,the original vampire imsim it looks and feels kind of janky and you should definitely get the plus patch but its so very good,True,2,0,0.5139400362968444,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195864006,76561198077774817,classic game a lil janky but in the good way solid 810,True,2,0,0.5238359570503234,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195857999,76561198858315942,i wonder if there is bioshock sonic and surviver crossover fiction,True,1,0,0.4803435802459716,1,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195830688,76561198170082739,i love this game soo much it is fallout new vegas good,True,0,0,0.4782608747482299,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195802483,76561198105386459,will forever dream of this game and what more it couldve been if given the time it deserved with unofficial patch mod it runs decently and is always a great time,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195766888,76561197994258824,"try setting exe file to windows 7 compatibility should it not run for you  ah the memories that return loved this game when it first came out played it a few times through the story is definitely great and the voice acting is still as amazing as i remember despite the years graphics are a bit dated of course still pretty good considering level design was never a strong point but tis not terrible i have and still highly recommend this title",True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195734841,76561199804849081,looks like wet shit but hella fun,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195660009,76561198166783419,feels like 2006 plays like 2010,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195591116,76561198006066207,i love this game so much such a classic it makes me so excited for the sequel,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195591042,76561198074032018,this one is a cult classic for a reason theres really nothing else quite like it it does need a community patch to work and some mods go a long way to improving some of the shortcomings of it but this game really does stand out as something special its a tragedy that troikas vision was never fully realized and that well likely never get something like this again,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195482532,76561198090560480,one of my favorite crpgs of all time i have low expectations for the sequel but i can play this game at any point in my life and i will love it just as much if not more its one of those experiences you really cant get anywhere else and it remains my favorite vampire crpg and gaming franchise next to legacy of kain a certified banger must play for old school crpg fans,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195447327,76561199016036136,why is everyone slightly racist towards malkavians bitches cant appreciate a good riddle these days,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195407209,76561199012131234,tremere boys assemble,True,2,0,0.5283898115158081,0,True,False,False,Vampire: The Masquerade - Bloodlines
2600,195406900,76561197971291372,with a few mods and the unofficial patch a fantastic game ,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Bloodlines
