appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
41500,187609650,76561198063106985,torchlight is a simple and solid dungeon crawler held back by a lack of qol aswell as an atrocious difficulty spike in the later part of the game that killed the enjoyment for me despite some hiccups torchlight is still a really fun budget title i recommend it on a sale the only thing that would complete this game for me is if it had multiplayer but torchlight 2 has it so maybe youd want to pick up that one instead,True,0,0,0.4981273412704467,0,True,False,False,Torchlight
41500,187303254,76561197978906841,love this classic game,True,1,0,0.5239940285682678,0,True,False,False,Torchlight
41500,187280804,76561199198991751,decent and fun diablotype game but a lot easier to get into was one of the first games i ever played and its nice to return to it after so long,True,0,0,0.4981273412704467,0,True,False,False,Torchlight
41500,187250209,76561199551681924,i loved the game growing up and to this day absolutely love it its simple to the point and fun to play 1010 hack and slash dungeon crawler it ticks all the boxes 100 recommend,True,1,0,0.5063922405242919,0,True,False,False,Torchlight
41500,186883634,76561199169891886,torchlight is a pretty simple but fun game its not as complex as other top down rpgs but solid if you just want a good time,True,1,0,0.5239940285682678,0,True,False,False,Torchlight
41500,185869353,76561199818380779,old school fun,True,0,0,0.5,0,True,False,False,Torchlight
41500,185437879,76561198245849838,what if diablo 1 was remade and it was way better in literally every single way except the graphics are generic cartoon instead of realistic dark and gritty there you go thats this game its really good but be warned play it on at least the hard difficulty normal is waaay too easy,True,1,0,0.5119465589523315,0,True,False,False,Torchlight
41500,185395949,76561198023923074,fun game that doesnt require a lot of angst to progress at least on easy  hack and slash dungeon crawler with enough variation to keep things fun and not too repetitive  i do wish there were more story to investigate but it is a fine way to kill time,True,0,0,0.5,0,True,False,False,Torchlight
41500,185306946,76561198093694607,worth the sale price if youre a fan of the genre although the sequel probably does everything better,True,1,0,0.5199999809265136,0,True,False,False,Torchlight
41500,184801423,76561199804379406,pretty fun cartoony arpg,True,0,0,0.5,0,True,False,False,Torchlight
41500,184794495,76561198002724564,in 2025 i think it holds a niche of being a simple lightweight offline arpg that plays well on a steamdeck,True,0,0,0.5,0,True,False,False,Torchlight
41500,184748669,76561198086350474,light and fun have dog roaming around spamming heal,True,0,0,0.5,0,True,False,False,Torchlight
41500,184458127,76561198027309626,"fun but dated  superseded by torchlight 2 which is basically a better version of the same game so play that instead",True,2,0,0.5303132534027098,0,True,False,False,Torchlight
41500,184266201,76561198444426326,super duper fun ,True,0,0,0.5,0,False,False,False,Torchlight
41500,184112188,76561198352068623,best game ever,True,0,0,0.5,0,True,False,False,Torchlight
41500,184092288,76561198159949098,cool diablolike game its not perfect but i had fun a little tip  your worst enemy in this game is the enchanter he will destroy your best gear and you will not get it back,True,0,0,0.5,0,False,False,False,Torchlight
41500,183718033,76561198027642375,good dungeon crawler with nice modding support with tool,True,2,0,0.5400696992874146,0,True,False,False,Torchlight
41500,183446563,76561197978422192,while 2 is better this one still has charm as a simple arpg mods help the experience greatly,True,0,0,0.5,0,True,False,False,Torchlight
41500,182852927,76561197999858314,it is a very enjoyable diablo 2 clone while it may be a bit basic in comparison to its inspiration it still a solid arpg with a nice visual style and a difficulty level thats not to challenging its perfect for players who are looking for a more relaxed experience,True,0,0,0.5,0,False,False,False,Torchlight
41500,182293930,76561199555565441,i love this arpg so much its simple easy and extremely replayable pick it up and just jam for 4 hours you will beat the game you will mildly enjoy yourself its nothing special but its so much better than the spreadsheet trash poe ect that exists out there today try this game you dont need autism to enjoy this arpg,True,8,1,0.5318843722343444,0,True,False,False,Torchlight
41500,182067233,76561198010543115,torchlight 1 is still a good game despite what everyone says the gameplay is solid and still offers amusement and its a good buy especially if you dont want to spend a lot of money,True,1,0,0.5,0,True,False,False,Torchlight
41500,182059411,76561198009583979,doesnt run on modern machines tried half a dozen fixes for windows 11 and no luck,False,3,2,0.4811033010482788,0,True,False,False,Torchlight
41500,181624033,76561197975713246,fun game with diablo 1 vibes,True,2,0,0.5238095521926879,0,True,False,False,Torchlight
41500,180456859,76561198261414817,nostalgia brings me back to this game,True,1,0,0.5,0,False,False,False,Torchlight
41500,179743737,76561198112174034,was my first proper foray into the pointandclick style top down action rpg genre the rpgleveling and gear systems were easy to get the hang of but still very flexible and fun to play around with would recommend for people wanting to grt into the genre also nowadays really easy to run on old laptopscomputers fun game,True,1,0,0.5,0,True,False,False,Torchlight
41500,179434253,76561198226500120,the best of the titles i used to play it as a child and i loved it and i still do its magical ,True,2,0,0.5238095521926879,0,False,False,False,Torchlight
41500,179291153,76561197972510510,almost as good as diablo 3,True,2,1,0.5454545617103576,0,True,False,False,Torchlight
41500,179264750,76561199203280115,old but still gold,True,0,0,0.5238095521926879,0,False,False,False,Torchlight
41500,179143749,76561197997155792,torchlight is a great diablo clone,True,1,0,0.5,0,True,False,False,Torchlight
41500,178907478,76561197979854566,its alright,True,0,0,0.5,0,True,False,False,Torchlight
41500,178868453,76561197996934716,in the days before torchlight 2 existed i suppose this was fine but those days are far behind us the quality of life and quality of combat is improved in nearly every way in the sequel so alas i cannot recommend the original,False,3,1,0.5149099230766296,0,True,False,False,Torchlight
41500,178792018,76561199158000416,good old school game,True,0,0,0.5,0,True,False,False,Torchlight
41500,178582214,76561198216863179,love it old school relaxes me loving farming gem upgrades,True,3,0,0.5454545617103576,0,True,False,False,Torchlight
41500,178578851,76561198005195388,artstyle of wow and gameplay of diablo  fate an overall fun classic,True,2,0,0.5238095521926879,0,False,False,False,Torchlight
41500,178423063,76561198011073462,"510  just get tl2 tbh",True,1,0,0.5032649040222167,0,False,False,False,Torchlight
41500,178409764,76561198318671487,it has many flaws but still it is a great game with a unique touch,True,1,0,0.4779411852359771,0,False,False,False,Torchlight
41500,178367713,76561198064766702,vary fun,True,0,0,0.4779411852359771,0,False,False,False,Torchlight
41500,178346629,76561199657602885,great alternative to diablo ii,True,0,0,0.5,0,True,False,False,Torchlight
41500,178282760,76561198042148218,this game has a og diablo feel since it was created by former blizzard staff,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,178279960,76561199632257387,nice relaxing minimum thinking type of game,True,0,0,0.5,0,True,False,False,Torchlight
41500,178123190,76561198008365879,a great oldschool but new graphics hack and slash to the bitter end  tons of fun for serious and casual gamers alike,True,1,0,0.5,0,True,False,False,Torchlight
41500,177804611,76561197998120177,very good arpg been a fan of this game before it was on steam,True,0,0,0.5,0,True,False,False,Torchlight
41500,177737974,76561197979932334,wasnt gonna review but seeing a mixed rating on such a classic game makes me sad comparing a 2009 indie to 2024s arpgscene is just dumb af   rest in peace runic games,True,3,0,0.5477301478385925,0,True,False,False,Torchlight
41500,177681370,76561198053259351,good game,True,0,0,0.5,0,False,False,False,Torchlight
41500,177540702,76561198003452277,for me this 5 out of 10 game its a cartoony goofy looking rpg with really dull gameplay and boring skills dont feel good to use them and overall game is for meh,True,0,0,0.4761904776096343,0,False,False,False,Torchlight
41500,177492392,76561198108949975,simple and fun for when you want to mindlessy kill stuff,True,0,0,0.5,0,False,False,False,Torchlight
41500,177148469,76561198028495709,cartoony hacknslash fun need to prattle about it 810,True,0,0,0.5,0,False,False,False,Torchlight
41500,177103133,76561198365414442,worth playing for many hours,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,176936940,76561198287764499,yeahhhh were gaming,True,0,0,0.5,0,False,False,False,Torchlight
41500,176659031,76561198062419601,revisiting the game it just feels clunky compared to other arpgs but i think the biggest turnoff is the reused assets every layer of the dungeon feels very similar and monster variety is lacking making the game feel pretty boring i get that its an older game but diablo 1 and 2 feels much more immersive,False,1,0,0.4979253411293029,0,True,False,False,Torchlight
41500,176117430,76561198212684023,typical old school crawler  good basic game play  not a lot of customization but good basic game,True,1,0,0.5199999809265136,0,False,False,False,Torchlight
41500,176060708,76561198018358019,"pretty fun game reminds me of the old days of diablo ii which im sure was the goal even the music sounds exactly the same which is nice the cartoony style is a bit odd at first but you get used to it  ive been playing it on the steam deck and it works well but the controls are really wonky and hard to master its possible but i wish they would just copy over the switch controls",True,0,0,0.5,0,False,False,False,Torchlight
41500,176042161,76561199784082570,great game,True,0,0,0.5,0,False,False,False,Torchlight
41500,175943392,76561198144785668,great,True,0,0,0.5,0,False,False,False,Torchlight
41500,175913371,76561198078891465,the game gets awfully repetitive after a while,False,1,0,0.4827586412429809,0,True,False,False,Torchlight
41500,175776382,76561198032590325,im certain that you have better games in your library but the first torchlight serves well as an afternoons distraction however this game isnt much compared to its later iterations if youre playing this game for lore reasons dont bother as that has never been a focus of the series if you like turning off your brain and clicking on things until they explode however this is worth a shot,True,0,0,0.5,0,True,False,False,Torchlight
41500,175704540,76561199223555038,nothing brings more joy than obliterating enemy hordes with steel magic and gunpowder,True,0,0,0.5,0,True,False,False,Torchlight
41500,175689949,76561197982382448,retirement of the character can not be undone  yes it could happen to you too  accidents happenthis is why such things should be possible to undo,True,0,0,0.5,0,True,False,False,Torchlight
41500,175492047,76561199193529313,old game takes me back really good game old graphics has not aged well,True,0,0,0.4782608747482299,0,True,False,False,Torchlight
41500,175368562,76561198014526910,for some reason every few years i come back to it guess its a nice way to kill some time must be the chill atmosphere and music,True,0,0,0.5,0,True,False,False,Torchlight
41500,175308114,76561199065393238,git gud,True,0,0,0.5,0,True,False,False,Torchlight
41500,175269230,76561198043266891,boring way too primitive,False,1,1,0.5,0,True,False,False,Torchlight
41500,175152620,76561197981478843,"simple fun and quite short arpg not unfamiliar to first diablo in its concept  explore each floor of the dungeon slay monsters loot hoards of treasure  due to decent amount of base abilities each character have plus additional abilities learned from scrolls you can create quite interesting and unique builds",True,0,0,0.5,0,True,False,False,Torchlight
41500,175036599,76561198027291427,better than diablo 4,True,1,0,0.5238095521926879,0,False,False,False,Torchlight
41500,174848539,76561198174116545,played this game as a kid and i am so glad i get to play it again it used to be one of my favourite games to play and it looks like i still really enjoy it i would recommend this game to fans of diablo and path of exile the game is very simple but it has some really nice mechanics that make it fun to play,True,0,0,0.5,0,True,False,False,Torchlight
41500,174833630,76561198025653816,i really wanted to like this game because its wellpolished and has some good mechanics but ultimately its boring and repetitive with so many samey dungeons and monster encounters the inventory management makes it downright annoying and its just not worth the time investment,False,0,0,0.5,0,True,False,False,Torchlight
41500,174629416,76561198037186965,clunky by todays standards and pretty short,False,0,0,0.5,0,True,False,False,Torchlight
41500,174544538,76561198059450981,its an oldschool rpg has experience loss on death graphics hold up primarily because of how stylized they are movement can be a bit clunky i played a summoner build the pet ai is pretty weird may not recommend playing pet builds at this aged rpg otherwise the story line is good but sidequests were a bit to keep up with,True,0,0,0.5,0,True,False,False,Torchlight
41500,173636603,76561198148295974,love this game its a classic,True,0,0,0.5,0,True,False,False,Torchlight
41500,173549251,76561197998217277,btorchlightb is a standard diablo 1 dungeon crawler that was showing its age when it was released on steam in 2009 what makes torchlight clunky is the lack of rebindable keys namely towards the heavy use of shiftleft mouse click unfortunately bogged down with trivial achievements 410  average completion time use mods after 1st playthru number of achievements 66 difficulty repetitive strain injury lol replayability tied to achievements online playerbase na,False,5,0,0.5318482518196105,0,True,False,False,Torchlight
41500,173219637,76561198808875322,charecter missing,True,0,0,0.4710144698619842,0,True,False,False,Torchlight
41500,172352282,76561198108728447,miss games like this,True,1,0,0.4814637601375579,0,True,False,False,Torchlight
41500,172286773,76561198025320356,its a 2d roguelike thats been given a third dimension thanks to clever level design,True,0,0,0.5,0,True,False,False,Torchlight
41500,172136421,76561199287952836,w,True,0,0,0.5,0,True,False,False,Torchlight
41500,171898696,76561198086388382,its just fun to play  gives one a break from more intense games,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,171548783,76561197960800310,if diablo is what floats your boat then this will most definitely light your torch,True,1,4,0.5238095521926879,0,True,False,False,Torchlight
41500,171533341,76561198142536506,get torchlight 1 and 2  must have for diablolike fans,True,0,0,0.5,0,True,False,False,Torchlight
41500,171217479,76561198003945067,i really really really like this game dont know why i never tried it before i mostly play arpg games and think i will spend a lot of time in this one some ppl say nonsense about being repetitive but it is made in arpg style those games are supposed to be repetitive anyway i will try torchlight 2 after finishing this one with two or three characters also thanks for the discount,True,0,0,0.5,0,True,False,False,Torchlight
41500,170995605,76561198004092828,old school fun,True,1,1,0.5151515007019042,0,True,False,False,Torchlight
41500,170606467,76561199366524429,playin this on steam deck is cray ngl,True,0,0,0.5,0,True,False,False,Torchlight
41500,170301874,76561197968514859,very repetitive oh no not one more floor of the same oh look that again,False,2,1,0.4721362292766571,0,True,False,False,Torchlight
41500,170196415,76561198331079000,is this game bad no actually its very good but its successor torchlight ii improves every aspect of this game and you can find both at the same price during sales the only reason i can think that someone would prefer the first torchlight is if they really want the linearity of going down multiple levels of the same dungeon as opposed to torchlight iis open worldishness,False,3,1,0.5319036245346069,0,True,False,False,Torchlight
41500,169934735,76561199002564418,one of the games that invented the dungeon crawler genre and its good from your first hour to your last hour its a blast,True,0,1,0.5,0,True,False,False,Torchlight
41500,169872646,76561198179387761,fun and easy to play,True,2,0,0.535620093345642,0,True,False,False,Torchlight
